station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
HOA_BINH,2023-01-04,10.199999809265137,2022-12-05,2023-01-03,test,10.2,14.4217825,4.2217827,4.2217827
HOA_BINH,2023-01-05,14.0,2022-12-06,2023-01-04,test,14.0,10.654854,-3.3451462,3.3451462
HOA_BINH,2023-01-06,14.899999618530273,2022-12-07,2023-01-05,test,14.9,13.02418,-1.8758192,1.8758192
HOA_BINH,2023-01-07,14.199999809265137,2022-12-08,2023-01-06,test,14.2,14.328545,0.1285448,0.1285448
HOA_BINH,2023-01-08,14.0,2022-12-09,2023-01-07,test,14.0,13.813274,-0.18672562,0.18672562
HOA_BINH,2023-01-09,11.600000381469727,2022-12-10,2023-01-08,test,11.6,13.421755,1.8217545,1.8217545
HOA_BINH,2023-01-10,11.100000381469727,2022-12-11,2023-01-09,test,11.1,11.225025,0.1250248,0.1250248
HOA_BINH,2023-01-11,10.300000190734863,2022-12-12,2023-01-10,test,10.3,10.516478,0.2164774,0.2164774
HOA_BINH,2023-01-12,8.600000381469727,2022-12-13,2023-01-11,test,8.6,9.934604,1.3346033,1.3346033
HOA_BINH,2023-01-13,7.800000190734863,2022-12-14,2023-01-12,test,7.8,8.688208,0.88820744,0.88820744
HOA_BINH,2023-01-14,7.400000095367432,2022-12-15,2023-01-13,test,7.4,8.0653305,0.6653304,0.6653304
HOA_BINH,2023-01-15,7.400000095367432,2022-12-16,2023-01-14,test,7.4,7.8685274,0.46852732,0.46852732
HOA_BINH,2023-01-16,7.800000190734863,2022-12-17,2023-01-15,test,7.8,8.020825,0.2208252,0.2208252
HOA_BINH,2023-01-17,11.0,2022-12-18,2023-01-16,test,11.0,8.496781,-2.5032187,2.5032187
HOA_BINH,2023-01-18,11.300000190734863,2022-12-19,2023-01-17,test,11.3,11.47841,0.17840958,0.17840958
HOA_BINH,2023-01-19,11.600000381469727,2022-12-20,2023-01-18,test,11.6,12.058674,0.45867348,0.45867348
HOA_BINH,2023-01-20,10.0,2022-12-21,2023-01-19,test,10.0,12.123074,2.1230736,2.1230736
HOA_BINH,2023-01-21,14.300000190734863,2022-12-22,2023-01-20,test,14.3,10.410389,-3.8896112,3.8896112
HOA_BINH,2023-01-22,15.199999809265137,2022-12-23,2023-01-21,test,15.2,14.127578,-1.072422,1.072422
HOA_BINH,2023-01-23,12.300000190734863,2022-12-24,2023-01-22,test,12.3,15.448513,3.1485128,3.1485128
HOA_BINH,2023-01-24,11.800000190734863,2022-12-25,2023-01-23,test,11.8,12.641367,0.84136677,0.84136677
HOA_BINH,2023-01-25,8.600000381469727,2022-12-26,2023-01-24,test,8.6,11.602095,3.0020943,3.0020943
HOA_BINH,2023-01-26,7.800000190734863,2022-12-27,2023-01-25,test,7.8,8.853086,1.0530863,1.0530863
HOA_BINH,2023-01-27,9.800000190734863,2022-12-28,2023-01-26,test,9.8,8.044349,-1.7556515,1.7556515
HOA_BINH,2023-01-28,10.0,2022-12-29,2023-01-27,test,10.0,9.898621,-0.101379395,0.101379395
HOA_BINH,2023-01-29,8.300000190734863,2022-12-30,2023-01-28,test,8.3,10.600232,2.300232,2.300232
HOA_BINH,2023-01-30,8.5,2022-12-31,2023-01-29,test,8.5,9.245522,0.74552155,0.74552155
HOA_BINH,2023-01-31,12.399999618530273,2023-01-01,2023-01-30,test,12.4,9.234983,-3.1650162,3.1650162
HOA_BINH,2023-02-01,14.199999809265137,2023-01-02,2023-01-31,test,14.2,12.881957,-1.3180428,1.3180428
HOA_BINH,2023-02-02,12.899999618530273,2023-01-03,2023-02-01,test,12.9,15.046795,2.1467953,2.1467953
HOA_BINH,2023-02-03,16.0,2023-01-04,2023-02-02,test,16.0,13.7727585,-2.2272415,2.2272415
HOA_BINH,2023-02-04,14.5,2023-01-05,2023-02-03,test,14.5,16.220839,1.7208385,1.7208385
HOA_BINH,2023-02-05,15.0,2023-01-06,2023-02-04,test,15.0,14.975509,-0.02449131,0.02449131
HOA_BINH,2023-02-06,15.300000190734863,2023-01-07,2023-02-05,test,15.3,15.042429,-0.25757122,0.25757122
HOA_BINH,2023-02-07,13.100000381469727,2023-01-08,2023-02-06,test,13.1,15.263111,2.1631107,2.1631107
HOA_BINH,2023-02-08,13.800000190734863,2023-01-09,2023-02-07,test,13.8,13.291311,-0.5086889,0.5086889
HOA_BINH,2023-02-09,15.600000381469727,2023-01-10,2023-02-08,test,15.6,13.6208725,-1.9791279,1.9791279
HOA_BINH,2023-02-10,15.199999809265137,2023-01-11,2023-02-09,test,15.2,15.421762,0.22176266,0.22176266
HOA_BINH,2023-02-11,14.5,2023-01-12,2023-02-10,test,14.5,15.406204,0.9062042,0.9062042
HOA_BINH,2023-02-12,14.0,2023-01-13,2023-02-11,test,14.0,14.728267,0.7282667,0.7282667
HOA_BINH,2023-02-13,13.800000190734863,2023-01-14,2023-02-12,test,13.8,14.151918,0.35191822,0.35191822
HOA_BINH,2023-02-14,14.100000381469727,2023-01-15,2023-02-13,test,14.1,13.91972,-0.18028069,0.18028069
HOA_BINH,2023-02-15,14.5,2023-01-16,2023-02-14,test,14.5,14.217459,-0.28254128,0.28254128
HOA_BINH,2023-02-16,14.699999809265137,2023-01-17,2023-02-15,test,14.7,14.686428,-0.013571739,0.013571739
HOA_BINH,2023-02-17,11.100000381469727,2023-01-18,2023-02-16,test,11.1,14.96718,3.8671799,3.8671799
HOA_BINH,2023-02-18,14.199999809265137,2023-01-19,2023-02-17,test,14.2,11.898159,-2.3018408,2.3018408
HOA_BINH,2023-02-19,11.800000190734863,2023-01-20,2023-02-18,test,11.8,14.109118,2.3091183,2.3091183
HOA_BINH,2023-02-20,13.600000381469727,2023-01-21,2023-02-19,test,13.6,12.513748,-1.0862522,1.0862522
HOA_BINH,2023-02-21,13.800000190734863,2023-01-22,2023-02-20,test,13.8,13.87492,0.0749197,0.0749197
HOA_BINH,2023-02-22,14.0,2023-01-23,2023-02-21,test,14.0,14.337854,0.3378544,0.3378544
HOA_BINH,2023-02-23,13.199999809265137,2023-01-24,2023-02-22,test,13.2,14.560254,1.3602543,1.3602543
HOA_BINH,2023-02-24,12.699999809265137,2023-01-25,2023-02-23,test,12.7,13.822651,1.1226511,1.1226511
HOA_BINH,2023-02-25,9.800000190734863,2023-01-26,2023-02-24,test,9.8,13.234455,3.434455,3.434455
HOA_BINH,2023-02-26,8.0,2023-01-27,2023-02-25,test,8.0,10.713045,2.7130451,2.7130451
HOA_BINH,2023-02-27,7.400000095367432,2023-01-28,2023-02-26,test,7.4,9.017741,1.6177411,1.6177411
HOA_BINH,2023-02-28,8.600000381469727,2023-01-29,2023-02-27,test,8.6,8.535446,-0.064554214,0.064554214
HOA_BINH,2023-03-01,10.5,2023-01-30,2023-02-28,test,10.5,9.717463,-0.78253746,0.78253746
HOA_BINH,2023-03-02,12.5,2023-01-31,2023-03-01,test,12.5,11.732468,-0.76753235,0.76753235
HOA_BINH,2023-03-03,10.0,2023-02-01,2023-03-02,test,10.0,13.8266735,3.8266735,3.8266735
HOA_BINH,2023-03-04,10.199999809265137,2023-02-02,2023-03-03,test,10.2,11.554016,1.3540163,1.3540163
HOA_BINH,2023-03-05,9.100000381469727,2023-02-03,2023-03-04,test,9.1,11.207349,2.1073484,2.1073484
HOA_BINH,2023-03-06,8.800000190734863,2023-02-04,2023-03-05,test,8.8,10.169368,1.3693676,1.3693676
HOA_BINH,2023-03-07,10.199999809265137,2023-02-05,2023-03-06,test,10.2,9.824458,-0.3755417,0.3755417
HOA_BINH,2023-03-08,10.600000381469727,2023-02-06,2023-03-07,test,10.6,11.136935,0.53693485,0.53693485
HOA_BINH,2023-03-09,12.800000190734863,2023-02-07,2023-03-08,test,12.8,11.736948,-1.0630522,1.0630522
HOA_BINH,2023-03-10,13.600000381469727,2023-02-08,2023-03-09,test,13.6,13.810022,0.21002197,0.21002197
HOA_BINH,2023-03-11,14.300000190734863,2023-02-09,2023-03-10,test,14.3,14.697514,0.3975134,0.3975134
HOA_BINH,2023-03-12,13.600000381469727,2023-02-10,2023-03-11,test,13.6,15.240244,1.6402435,1.6402435
HOA_BINH,2023-03-13,12.399999618530273,2023-02-11,2023-03-12,test,12.4,14.457359,2.0573597,2.0573597
HOA_BINH,2023-03-14,12.800000190734863,2023-02-12,2023-03-13,test,12.8,13.106734,0.30673409,0.30673409
HOA_BINH,2023-03-15,12.5,2023-02-13,2023-03-14,test,12.5,13.252483,0.75248337,0.75248337
HOA_BINH,2023-03-16,13.600000381469727,2023-02-14,2023-03-15,test,13.6,13.077814,-0.5221863,0.5221863
HOA_BINH,2023-03-17,13.600000381469727,2023-02-15,2023-03-16,test,13.6,14.091016,0.49101543,0.49101543
HOA_BINH,2023-03-18,15.0,2023-02-16,2023-03-17,test,15.0,14.266423,-0.7335768,0.7335768
HOA_BINH,2023-03-19,15.0,2023-02-17,2023-03-18,test,15.0,15.50248,0.50247955,0.50247955
HOA_BINH,2023-03-20,14.600000381469727,2023-02-18,2023-03-19,test,14.6,15.625776,1.0257759,1.0257759
HOA_BINH,2023-03-21,14.5,2023-02-19,2023-03-20,test,14.5,15.187759,0.6877594,0.6877594
HOA_BINH,2023-03-22,13.199999809265137,2023-02-20,2023-03-21,test,13.2,14.958431,1.7584314,1.7584314
HOA_BINH,2023-03-23,12.399999618530273,2023-02-21,2023-03-22,test,12.4,13.777121,1.377121,1.377121
HOA_BINH,2023-03-24,11.399999618530273,2023-02-22,2023-03-23,test,11.4,12.92642,1.5264206,1.5264206
HOA_BINH,2023-03-25,8.899999618530273,2023-02-23,2023-03-24,test,8.9,12.034199,3.1341991,3.1341991
HOA_BINH,2023-03-26,8.699999809265137,2023-02-24,2023-03-25,test,8.7,9.963404,1.2634039,1.2634039
HOA_BINH,2023-03-27,8.800000190734863,2023-02-25,2023-03-26,test,8.8,9.622934,0.82293415,0.82293415
HOA_BINH,2023-03-28,9.199999809265137,2023-02-26,2023-03-27,test,9.2,9.843177,0.64317703,0.64317703
HOA_BINH,2023-03-29,9.800000190734863,2023-02-27,2023-03-28,test,9.8,10.336749,0.5367489,0.5367489
HOA_BINH,2023-03-30,11.199999809265137,2023-02-28,2023-03-29,test,11.2,10.958633,-0.24136639,0.24136639
HOA_BINH,2023-03-31,10.300000190734863,2023-03-01,2023-03-30,test,10.3,12.245592,1.9455919,1.9455919
HOA_BINH,2023-04-01,9.600000381469727,2023-03-02,2023-03-31,test,9.6,11.492927,1.8929262,1.8929262
HOA_BINH,2023-04-02,9.199999809265137,2023-03-03,2023-04-01,test,9.2,10.622943,1.4229431,1.4229431
HOA_BINH,2023-04-03,8.399999618530273,2023-03-04,2023-04-02,test,8.4,10.105357,1.7053576,1.7053576
HOA_BINH,2023-04-04,8.399999618530273,2023-03-05,2023-04-03,test,8.4,9.367471,0.9674711,0.9674711
HOA_BINH,2023-04-05,10.699999809265137,2023-03-06,2023-04-04,test,10.7,9.31791,-1.3820896,1.3820896
HOA_BINH,2023-04-06,11.0,2023-03-07,2023-04-05,test,11.0,11.408879,0.40887928,0.40887928
HOA_BINH,2023-04-07,10.600000381469727,2023-03-08,2023-04-06,test,10.6,11.955865,1.3558645,1.3558645
HOA_BINH,2023-04-08,10.5,2023-03-09,2023-04-07,test,10.5,11.523136,1.0231361,1.0231361
HOA_BINH,2023-04-09,11.0,2023-03-10,2023-04-08,test,11.0,11.2416725,0.24167252,0.24167252
HOA_BINH,2023-04-10,11.899999618530273,2023-03-11,2023-04-09,test,11.9,11.584072,-0.3159275,0.3159275
HOA_BINH,2023-04-11,12.0,2023-03-12,2023-04-10,test,12.0,12.401638,0.40163803,0.40163803
HOA_BINH,2023-04-12,11.800000190734863,2023-03-13,2023-04-11,test,11.8,12.549973,0.74997234,0.74997234
HOA_BINH,2023-04-13,11.600000381469727,2023-03-14,2023-04-12,test,11.6,12.308781,0.7087803,0.7087803
HOA_BINH,2023-04-14,11.199999809265137,2023-03-15,2023-04-13,test,11.2,12.034121,0.83412075,0.83412075
HOA_BINH,2023-04-15,10.399999618530273,2023-03-16,2023-04-14,test,10.4,11.61959,1.2195902,1.2195902
HOA_BINH,2023-04-16,10.399999618530273,2023-03-17,2023-04-15,test,10.4,10.873787,0.4737873,0.4737873
HOA_BINH,2023-04-17,9.300000190734863,2023-03-18,2023-04-16,test,9.3,10.791172,1.4911718,1.4911718
HOA_BINH,2023-04-18,11.600000381469727,2023-03-19,2023-04-17,test,11.6,9.898204,-1.7017965,1.7017965
HOA_BINH,2023-04-19,12.0,2023-03-20,2023-04-18,test,12.0,11.77311,-0.22688961,0.22688961
HOA_BINH,2023-04-20,12.0,2023-03-21,2023-04-19,test,12.0,12.421549,0.42154884,0.42154884
HOA_BINH,2023-04-21,11.899999618530273,2023-03-22,2023-04-20,test,11.9,12.414552,0.5145521,0.5145521
HOA_BINH,2023-04-22,10.300000190734863,2023-03-23,2023-04-21,test,10.3,12.209302,1.9093018,1.9093018
HOA_BINH,2023-04-23,10.0,2023-03-24,2023-04-22,test,10.0,10.738137,0.73813725,0.73813725
HOA_BINH,2023-04-24,10.300000190734863,2023-03-25,2023-04-23,test,10.3,10.241163,-0.058836937,0.058836937
HOA_BINH,2023-04-25,11.800000190734863,2023-03-26,2023-04-24,test,11.8,10.471529,-1.3284712,1.3284712
HOA_BINH,2023-04-26,12.800000190734863,2023-03-27,2023-04-25,test,12.8,11.832485,-0.967515,0.967515
HOA_BINH,2023-04-27,12.399999618530273,2023-03-28,2023-04-26,test,12.4,12.87948,0.47948074,0.47948074
HOA_BINH,2023-04-28,13.800000190734863,2023-03-29,2023-04-27,test,13.8,12.588472,-1.2115278,1.2115278
HOA_BINH,2023-04-29,14.0,2023-03-30,2023-04-28,test,14.0,13.598191,-0.40180874,0.40180874
HOA_BINH,2023-04-30,14.100000381469727,2023-03-31,2023-04-29,test,14.1,13.82515,-0.27485085,0.27485085
HOA_BINH,2023-05-01,14.399999618530273,2023-04-01,2023-04-30,test,14.4,13.831371,-0.5686283,0.5686283
HOA_BINH,2023-05-02,15.600000381469727,2023-04-02,2023-05-01,test,15.6,13.988214,-1.6117868,1.6117868
HOA_BINH,2023-05-03,16.399999618530273,2023-04-03,2023-05-02,test,16.4,14.922045,-1.4779549,1.4779549
HOA_BINH,2023-05-04,16.799999237060547,2023-04-04,2023-05-03,test,16.8,15.647446,-1.1525536,1.1525536
HOA_BINH,2023-05-05,17.399999618530273,2023-04-05,2023-05-04,test,17.4,15.989449,-1.4105511,1.4105511
HOA_BINH,2023-05-06,17.200000762939453,2023-04-06,2023-05-05,test,17.2,16.406507,-0.7934933,0.7934933
HOA_BINH,2023-05-07,17.0,2023-04-07,2023-05-06,test,17.0,16.240063,-0.7599373,0.7599373
HOA_BINH,2023-05-08,15.300000190734863,2023-04-08,2023-05-07,test,15.3,15.979021,0.6790209,0.6790209
HOA_BINH,2023-05-09,14.699999809265137,2023-04-09,2023-05-08,test,14.7,14.598663,-0.10133648,0.10133648
HOA_BINH,2023-05-10,13.5,2023-04-10,2023-05-09,test,13.5,13.862858,0.36285782,0.36285782
HOA_BINH,2023-05-11,13.5,2023-04-11,2023-05-10,test,13.5,12.853505,-0.64649487,0.64649487
HOA_BINH,2023-05-12,12.600000381469727,2023-04-12,2023-05-11,test,12.6,12.719361,0.119360924,0.119360924
HOA_BINH,2023-05-13,12.0,2023-04-13,2023-05-12,test,12.0,12.067265,0.06726456,0.06726456
HOA_BINH,2023-05-14,11.800000190734863,2023-04-14,2023-05-13,test,11.8,11.522505,-0.27749538,0.27749538
HOA_BINH,2023-05-15,11.600000381469727,2023-04-15,2023-05-14,test,11.6,11.298897,-0.3011036,0.3011036
HOA_BINH,2023-05-16,11.199999809265137,2023-04-16,2023-05-15,test,11.2,11.124091,-0.07590866,0.07590866
HOA_BINH,2023-05-17,10.800000190734863,2023-04-17,2023-05-16,test,10.8,10.782064,-0.017935753,0.017935753
HOA_BINH,2023-05-18,10.600000381469727,2023-04-18,2023-05-17,test,10.6,10.397631,-0.20236969,0.20236969
HOA_BINH,2023-05-19,9.0,2023-04-19,2023-05-18,test,9.0,10.162453,1.1624527,1.1624527
HOA_BINH,2023-05-20,9.100000381469727,2023-04-20,2023-05-19,test,9.1,8.867489,-0.23251152,0.23251152
HOA_BINH,2023-05-21,10.300000190734863,2023-04-21,2023-05-20,test,10.3,8.720652,-1.5793486,1.5793486
HOA_BINH,2023-05-22,9.699999809265137,2023-04-22,2023-05-21,test,9.7,9.672587,-0.027412415,0.027412415
HOA_BINH,2023-05-23,9.399999618530273,2023-04-23,2023-05-22,test,9.4,9.351436,-0.048563957,0.048563957
HOA_BINH,2023-05-24,8.100000381469727,2023-04-24,2023-05-23,test,8.1,9.000907,0.90090656,0.90090656
HOA_BINH,2023-05-25,7.5,2023-04-25,2023-05-24,test,7.5,7.8879714,0.3879714,0.3879714
HOA_BINH,2023-05-26,8.899999618530273,2023-04-26,2023-05-25,test,8.9,7.227625,-1.6723747,1.6723747
HOA_BINH,2023-05-27,10.5,2023-04-27,2023-05-26,test,10.5,8.2314625,-2.2685375,2.2685375
HOA_BINH,2023-05-28,11.300000190734863,2023-04-28,2023-05-27,test,11.3,9.692908,-1.6070919,1.6070919
HOA_BINH,2023-05-29,10.800000190734863,2023-04-29,2023-05-28,test,10.8,10.501748,-0.2982521,0.2982521
HOA_BINH,2023-05-30,10.5,2023-04-30,2023-05-29,test,10.5,10.095643,-0.40435696,0.40435696
HOA_BINH,2023-05-31,13.199999809265137,2023-05-01,2023-05-30,test,13.2,9.661173,-3.538827,3.538827
HUNG_MY,2023-01-01,5.599999904632568,2022-12-02,2022-12-31,test,5.6000004,10.233468,4.6334677,4.6334677
HUNG_MY,2023-01-02,6.599999904632568,2022-12-03,2023-01-01,test,6.6,6.6402445,0.04024458,0.04024458
HUNG_MY,2023-01-03,7.400000095367432,2022-12-04,2023-01-02,test,7.4,7.177702,-0.22229815,0.22229815
HUNG_MY,2023-01-04,7.0,2022-12-05,2023-01-03,test,7.0,8.185077,1.1850767,1.1850767
HUNG_MY,2023-01-05,6.800000190734863,2022-12-06,2023-01-04,test,6.8,7.903166,1.1031656,1.1031656
HUNG_MY,2023-01-06,7.599999904632568,2022-12-07,2023-01-05,test,7.6,7.544665,-0.055335045,0.055335045
HUNG_MY,2023-01-07,7.0,2022-12-08,2023-01-06,test,7.0,8.19617,1.1961699,1.1961699
HUNG_MY,2023-01-08,7.300000190734863,2022-12-09,2023-01-07,test,7.3,7.426669,0.12666893,0.12666893
HUNG_MY,2023-01-09,7.400000095367432,2022-12-10,2023-01-08,test,7.4,7.5435777,0.14357758,0.14357758
HUNG_MY,2023-01-10,5.800000190734863,2022-12-11,2023-01-09,test,5.8,7.5707393,1.7707391,1.7707391
HUNG_MY,2023-01-11,4.5,2022-12-12,2023-01-10,test,4.5,5.88692,1.38692,1.38692
HUNG_MY,2023-01-12,2.700000047683716,2022-12-13,2023-01-11,test,2.6999998,4.632414,1.932414,1.932414
HUNG_MY,2023-01-13,2.299999952316284,2022-12-14,2023-01-12,test,2.3000002,3.2055602,0.90556,0.90556
HUNG_MY,2023-01-14,3.0,2022-12-15,2023-01-13,test,3.0,3.2435966,0.24359655,0.24359655
HUNG_MY,2023-01-15,2.9000000953674316,2022-12-16,2023-01-14,test,2.9,4.4135947,1.5135946,1.5135946
HUNG_MY,2023-01-16,3.700000047683716,2022-12-17,2023-01-15,test,3.6999998,4.686314,0.9863143,0.9863143
HUNG_MY,2023-01-17,5.699999809265137,2022-12-18,2023-01-16,test,5.7,5.5852876,-0.11471224,0.11471224
HUNG_MY,2023-01-18,5.900000095367432,2022-12-19,2023-01-17,test,5.9,7.6132355,1.7132354,1.7132354
HUNG_MY,2023-01-19,7.900000095367432,2022-12-20,2023-01-18,test,7.9,7.612568,-0.2874322,0.2874322
HUNG_MY,2023-01-20,8.600000381469727,2022-12-21,2023-01-19,test,8.6,9.3192835,0.7192831,0.7192831
HUNG_MY,2023-01-21,8.0,2022-12-22,2023-01-20,test,8.0,9.652859,1.6528587,1.6528587
HUNG_MY,2023-01-22,8.100000381469727,2022-12-23,2023-01-21,test,8.1,8.492261,0.39226055,0.39226055
HUNG_MY,2023-01-23,7.800000190734863,2022-12-24,2023-01-22,test,7.8,8.238287,0.43828678,0.43828678
HUNG_MY,2023-01-24,7.599999904632568,2022-12-25,2023-01-23,test,7.6,7.8111744,0.21117449,0.21117449
HUNG_MY,2023-01-25,10.300000190734863,2022-12-26,2023-01-24,test,10.3,7.5932093,-2.706791,2.706791
HUNG_MY,2023-01-26,7.099999904632568,2022-12-27,2023-01-25,test,7.1,10.567403,3.467403,3.467403
HUNG_MY,2023-01-27,4.300000190734863,2022-12-28,2023-01-26,test,4.3,7.143599,2.8435988,2.8435988
HUNG_MY,2023-01-28,4.0,2022-12-29,2023-01-27,test,4.0,4.304038,0.30403805,0.30403805
HUNG_MY,2023-01-29,4.300000190734863,2022-12-30,2023-01-28,test,4.3,4.305175,0.005174637,0.005174637
HUNG_MY,2023-01-30,4.5,2022-12-31,2023-01-29,test,4.5,5.210261,0.71026087,0.71026087
HUNG_MY,2023-01-31,5.199999809265137,2023-01-01,2023-01-30,test,5.2,5.873046,0.6730461,0.6730461
HUNG_MY,2023-02-01,10.699999809265137,2023-01-02,2023-01-31,test,10.7,6.788026,-3.911974,3.911974
HUNG_MY,2023-02-02,13.100000381469727,2023-01-03,2023-02-01,test,13.1,12.705683,-0.39431763,0.39431763
HUNG_MY,2023-02-03,13.5,2023-01-04,2023-02-02,test,13.5,14.862154,1.362154,1.362154
HUNG_MY,2023-02-04,12.5,2023-01-05,2023-02-03,test,12.5,14.231049,1.7310486,1.7310486
HUNG_MY,2023-02-05,12.100000381469727,2023-01-06,2023-02-04,test,12.1,12.155262,0.055261612,0.055261612
HUNG_MY,2023-02-06,10.199999809265137,2023-01-07,2023-02-05,test,10.2,11.166105,0.96610546,0.96610546
HUNG_MY,2023-02-07,8.899999618530273,2023-01-08,2023-02-06,test,8.9,9.0494375,0.1494379,0.1494379
HUNG_MY,2023-02-08,8.5,2023-01-09,2023-02-07,test,8.5,7.8273997,-0.67260027,0.67260027
HUNG_MY,2023-02-09,8.399999618530273,2023-01-10,2023-02-08,test,8.4,7.766107,-0.63389254,0.63389254
HUNG_MY,2023-02-10,6.599999904632568,2023-01-11,2023-02-09,test,6.6,8.096246,1.4962459,1.4962459
HUNG_MY,2023-02-11,5.300000190734863,2023-01-12,2023-02-10,test,5.3,6.6409044,1.3409042,1.3409042
HUNG_MY,2023-02-12,4.900000095367432,2023-01-13,2023-02-11,test,4.9,5.650242,0.75024176,0.75024176
HUNG_MY,2023-02-13,3.200000047683716,2023-01-14,2023-02-12,test,3.1999998,5.6529303,2.4529305,2.4529305
HUNG_MY,2023-02-14,3.299999952316284,2023-01-15,2023-02-13,test,3.3000002,4.480372,1.1803718,1.1803718
HUNG_MY,2023-02-15,7.099999904632568,2023-01-16,2023-02-14,test,7.1,4.93813,-2.16187,2.16187
HUNG_MY,2023-02-16,9.199999809265137,2023-01-17,2023-02-15,test,9.2,9.126801,-0.07319927,0.07319927
HUNG_MY,2023-02-17,8.699999809265137,2023-01-18,2023-02-16,test,8.7,11.352976,2.652976,2.652976
HUNG_MY,2023-02-18,8.800000190734863,2023-01-19,2023-02-17,test,8.8,10.155533,1.3555326,1.3555326
HUNG_MY,2023-02-19,10.0,2023-01-20,2023-02-18,test,10.0,9.58241,-0.41759014,0.41759014
HUNG_MY,2023-02-20,9.899999618530273,2023-01-21,2023-02-19,test,9.9,10.502312,0.6023121,0.6023121
HUNG_MY,2023-02-21,11.100000381469727,2023-01-22,2023-02-20,test,11.1,10.143518,-0.95648193,0.95648193
HUNG_MY,2023-02-22,10.899999618530273,2023-01-23,2023-02-21,test,10.9,11.208927,0.30892754,0.30892754
HUNG_MY,2023-02-23,10.100000381469727,2023-01-24,2023-02-22,test,10.1,10.810524,0.7105236,0.7105236
HUNG_MY,2023-02-24,9.300000190734863,2023-01-25,2023-02-23,test,9.3,9.75913,0.45912933,0.45912933
HUNG_MY,2023-02-25,8.399999618530273,2023-01-26,2023-02-24,test,8.4,8.865819,0.46581936,0.46581936
HUNG_MY,2023-02-26,6.900000095367432,2023-01-27,2023-02-25,test,6.9,8.051804,1.1518035,1.1518035
HUNG_MY,2023-02-27,6.0,2023-01-28,2023-02-26,test,6.0,6.7801733,0.7801733,0.7801733
HUNG_MY,2023-02-28,6.0,2023-01-29,2023-02-27,test,6.0,6.1965227,0.19652271,0.19652271
HUNG_MY,2023-03-01,8.600000381469727,2023-01-30,2023-02-28,test,8.6,6.5743465,-2.0256538,2.0256538
HUNG_MY,2023-03-02,11.300000190734863,2023-01-31,2023-03-01,test,11.3,9.591598,-1.7084026,1.7084026
HUNG_MY,2023-03-03,13.100000381469727,2023-02-01,2023-03-02,test,13.1,12.576382,-0.5236187,0.5236187
HUNG_MY,2023-03-04,13.5,2023-02-02,2023-03-03,test,13.5,14.089407,0.58940697,0.58940697
HUNG_MY,2023-03-05,13.699999809265137,2023-02-03,2023-03-04,test,13.7,13.818367,0.118367195,0.118367195
HUNG_MY,2023-03-06,13.699999809265137,2023-02-04,2023-03-05,test,13.7,13.396738,-0.30326176,0.30326176
HUNG_MY,2023-03-07,13.699999809265137,2023-02-05,2023-03-06,test,13.7,12.990892,-0.7091074,0.7091074
HUNG_MY,2023-03-08,13.600000381469727,2023-02-06,2023-03-07,test,13.6,12.7773,-0.8227005,0.8227005
HUNG_MY,2023-03-09,13.800000190734863,2023-02-07,2023-03-08,test,13.8,12.586262,-1.2137384,1.2137384
HUNG_MY,2023-03-10,13.399999618530273,2023-02-08,2023-03-09,test,13.4,12.783962,-0.61603737,0.61603737
HUNG_MY,2023-03-11,11.5,2023-02-09,2023-03-10,test,11.5,12.376142,0.87614155,0.87614155
HUNG_MY,2023-03-12,10.0,2023-02-10,2023-03-11,test,10.0,10.401874,0.4018736,0.4018736
HUNG_MY,2023-03-13,8.600000381469727,2023-02-11,2023-03-12,test,8.6,8.939382,0.33938122,0.33938122
HUNG_MY,2023-03-14,9.0,2023-02-12,2023-03-13,test,9.0,7.7988477,-1.2011523,1.2011523
HUNG_MY,2023-03-15,8.0,2023-02-13,2023-03-14,test,8.0,8.533191,0.5331907,0.5331907
HUNG_MY,2023-03-16,8.300000190734863,2023-02-14,2023-03-15,test,8.3,7.8968115,-0.4031887,0.4031887
HUNG_MY,2023-03-17,9.300000190734863,2023-02-15,2023-03-16,test,9.3,8.385717,-0.9142828,0.9142828
HUNG_MY,2023-03-18,9.800000190734863,2023-02-16,2023-03-17,test,9.8,9.581535,-0.21846485,0.21846485
HUNG_MY,2023-03-19,9.800000190734863,2023-02-17,2023-03-18,test,9.8,10.10871,0.3087101,0.3087101
HUNG_MY,2023-03-20,10.0,2023-02-18,2023-03-19,test,10.0,9.944535,-0.055464745,0.055464745
HUNG_MY,2023-03-21,9.899999618530273,2023-02-19,2023-03-20,test,9.9,9.968912,0.068912506,0.068912506
HUNG_MY,2023-03-22,10.0,2023-02-20,2023-03-21,test,10.0,9.732839,-0.26716137,0.26716137
HUNG_MY,2023-03-23,10.600000381469727,2023-02-21,2023-03-22,test,10.6,9.743612,-0.8563881,0.8563881
