station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
DAI_NGAI,2023-02-22,6.699999809265137,2023-01-23,2023-02-21,test,6.7,6.310029,-0.38997078,0.38997078
DAI_NGAI,2023-02-23,6.199999809265137,2023-01-24,2023-02-22,test,6.2,6.6426306,0.44263077,0.44263077
DAI_NGAI,2023-02-24,5.199999809265137,2023-01-25,2023-02-23,test,5.2,5.9193983,0.7193985,0.7193985
DAI_NGAI,2023-02-25,3.5999999046325684,2023-01-26,2023-02-24,test,3.6,4.72745,1.12745,1.12745
DAI_NGAI,2023-02-26,3.0,2023-01-27,2023-02-25,test,3.0,3.2908673,0.29086733,0.29086733
DAI_NGAI,2023-02-27,2.4000000953674316,2023-01-28,2023-02-26,test,2.4,2.7597795,0.35977936,0.35977936
DAI_NGAI,2023-02-28,4.099999904632568,2023-01-29,2023-02-27,test,4.1,2.5559545,-1.5440454,1.5440454
DAI_NGAI,2023-03-01,5.599999904632568,2023-01-30,2023-02-28,test,5.6000004,3.9846659,-1.6153345,1.6153345
DAI_NGAI,2023-03-02,8.699999809265137,2023-01-31,2023-03-01,test,8.7,5.668199,-3.0318007,3.0318007
DAI_NGAI,2023-03-03,9.5,2023-02-01,2023-03-02,test,9.5,8.78473,-0.71527004,0.71527004
DAI_NGAI,2023-03-04,8.100000381469727,2023-02-02,2023-03-03,test,8.1,9.722367,1.6223669,1.6223669
DAI_NGAI,2023-03-05,7.300000190734863,2023-02-03,2023-03-04,test,7.3,7.7958193,0.4958191,0.4958191
DAI_NGAI,2023-03-06,8.199999809265137,2023-02-04,2023-03-05,test,8.2,6.266511,-1.9334888,1.9334888
DAI_NGAI,2023-03-07,8.0,2023-02-05,2023-03-06,test,8.0,6.7006187,-1.2993813,1.2993813
DAI_NGAI,2023-03-08,7.5,2023-02-06,2023-03-07,test,7.5,6.6659994,-0.8340006,0.8340006
DAI_NGAI,2023-03-09,6.800000190734863,2023-02-07,2023-03-08,test,6.8,6.2198563,-0.5801439,0.5801439
DAI_NGAI,2023-03-10,5.699999809265137,2023-02-08,2023-03-09,test,5.7,5.5674562,-0.13254356,0.13254356
DAI_NGAI,2023-03-11,5.300000190734863,2023-02-09,2023-03-10,test,5.3,4.641069,-0.65893126,0.65893126
DAI_NGAI,2023-03-12,3.5,2023-02-10,2023-03-11,test,3.5,4.3069444,0.8069444,0.8069444
DAI_NGAI,2023-03-13,2.0,2023-02-11,2023-03-12,test,2.0,3.1433969,1.1433969,1.1433969
DAI_NGAI,2023-03-14,1.7999999523162842,2023-02-12,2023-03-13,test,1.8000002,2.1632557,0.3632555,0.3632555
DAI_NGAI,2023-03-15,1.5,2023-02-13,2023-03-14,test,1.4999995,2.147399,0.6473994,0.6473994
DAI_NGAI,2023-03-16,2.0,2023-02-14,2023-03-15,test,2.0,2.2950025,0.29500246,0.29500246
DAI_NGAI,2023-03-17,2.9000000953674316,2023-02-15,2023-03-16,test,2.9,2.8745804,-0.025419712,0.025419712
DAI_NGAI,2023-03-18,3.9000000953674316,2023-02-16,2023-03-17,test,3.9,3.7338514,-0.16614866,0.16614866
DAI_NGAI,2023-03-19,4.0,2023-02-17,2023-03-18,test,4.0,4.6197953,0.6197953,0.6197953
DAI_NGAI,2023-03-20,4.300000190734863,2023-02-18,2023-03-19,test,4.3,4.6893163,0.38931608,0.38931608
DAI_NGAI,2023-03-21,5.0,2023-02-19,2023-03-20,test,5.0,4.684004,-0.31599617,0.31599617
DAI_NGAI,2023-03-22,5.599999904632568,2023-02-20,2023-03-21,test,5.6000004,5.0292706,-0.57072973,0.57072973
DAI_NGAI,2023-03-23,5.699999809265137,2023-02-21,2023-03-22,test,5.7,5.40305,-0.29694986,0.29694986
DAI_NGAI,2023-03-24,5.0,2023-02-22,2023-03-23,test,5.0,5.3589425,0.3589425,0.3589425
DAI_NGAI,2023-03-25,4.0,2023-02-23,2023-03-24,test,4.0,4.6067424,0.6067424,0.6067424
DAI_NGAI,2023-03-26,3.4000000953674316,2023-02-24,2023-03-25,test,3.4,3.6162105,0.21621037,0.21621037
DAI_NGAI,2023-03-27,2.299999952316284,2023-02-25,2023-03-26,test,2.3000002,3.028296,0.7282958,0.7282958
DAI_NGAI,2023-03-28,1.2999999523162842,2023-02-26,2023-03-27,test,1.3000002,2.32197,1.0219698,1.0219698
DAI_NGAI,2023-03-29,0.8999999761581421,2023-02-27,2023-03-28,test,0.8999996,1.744093,0.8440933,0.8440933
DAI_NGAI,2023-03-30,0.699999988079071,2023-02-28,2023-03-29,test,0.6999998,1.6047993,0.90479946,0.90479946
DAI_NGAI,2023-03-31,0.8999999761581421,2023-03-01,2023-03-30,test,0.8999996,1.6827512,0.78275156,0.78275156
DAI_NGAI,2023-04-01,3.0999999046325684,2023-03-02,2023-03-31,test,3.1,1.9830675,-1.1169324,1.1169324
DAI_NGAI,2023-04-02,2.5999999046325684,2023-03-03,2023-04-01,test,2.6,3.5578237,0.95782375,0.95782375
DAI_NGAI,2023-04-03,2.799999952316284,2023-03-04,2023-04-02,test,2.8000002,3.509553,0.70955276,0.70955276
DAI_NGAI,2023-04-04,3.0,2023-03-05,2023-04-03,test,3.0,3.4105453,0.41054535,0.41054535
DAI_NGAI,2023-04-05,3.200000047683716,2023-03-06,2023-04-04,test,3.1999998,3.3645515,0.16455173,0.16455173
DAI_NGAI,2023-04-06,3.200000047683716,2023-03-07,2023-04-05,test,3.1999998,3.3663068,0.16630697,0.16630697
DAI_NGAI,2023-04-07,3.0,2023-03-08,2023-04-06,test,3.0,3.2629433,0.26294327,0.26294327
DAI_NGAI,2023-04-08,2.700000047683716,2023-03-09,2023-04-07,test,2.6999998,3.0205908,0.32059097,0.32059097
DAI_NGAI,2023-04-09,2.700000047683716,2023-03-10,2023-04-08,test,2.6999998,2.7176104,0.01761055,0.01761055
DAI_NGAI,2023-04-10,2.4000000953674316,2023-03-11,2023-04-09,test,2.4,2.6357431,0.23574305,0.23574305
DAI_NGAI,2023-04-11,2.0,2023-03-12,2023-04-10,test,2.0,2.4388347,0.43883467,0.43883467
DAI_NGAI,2023-04-12,1.600000023841858,2023-03-13,2023-04-11,test,1.5999999,2.1603146,0.56031466,0.56031466
DAI_NGAI,2023-04-13,1.5,2023-03-14,2023-04-12,test,1.4999995,1.8888631,0.38886356,0.38886356
DAI_NGAI,2023-04-14,1.2000000476837158,2023-03-15,2023-04-13,test,1.1999998,1.8164196,0.6164198,0.6164198
DAI_NGAI,2023-04-15,1.100000023841858,2023-03-16,2023-04-14,test,1.1000004,1.6836729,0.5836725,0.5836725
DAI_NGAI,2023-04-16,0.699999988079071,2023-03-17,2023-04-15,test,0.6999998,1.6366067,0.9366069,0.9366069
DAI_NGAI,2023-04-17,0.8999999761581421,2023-03-18,2023-04-16,test,0.8999996,1.4425488,0.54254913,0.54254913
DAI_NGAI,2023-04-18,1.2999999523162842,2023-03-19,2023-04-17,test,1.3000002,1.5305324,0.23053217,0.23053217
DAI_NGAI,2023-04-19,1.5,2023-03-20,2023-04-18,test,1.4999995,1.8000689,0.30006933,0.30006933
DAI_NGAI,2023-04-20,1.5,2023-03-21,2023-04-19,test,1.4999995,1.9641705,0.46417093,0.46417093
DAI_NGAI,2023-04-21,2.0,2023-03-22,2023-04-20,test,2.0,1.9447365,-0.05526352,0.05526352
DAI_NGAI,2023-04-22,2.5,2023-03-23,2023-04-21,test,2.5,2.161327,-0.3386731,0.3386731
DAI_NGAI,2023-04-23,2.200000047683716,2023-03-24,2023-04-22,test,2.1999998,2.4471102,0.24711037,0.24711037
DAI_NGAI,2023-04-24,1.7999999523162842,2023-03-25,2023-04-23,test,1.8000002,2.237204,0.43720388,0.43720388
DAI_NGAI,2023-04-25,1.7000000476837158,2023-03-26,2023-04-24,test,1.6999998,1.852521,0.15252113,0.15252113
DAI_NGAI,2023-04-26,1.7000000476837158,2023-03-27,2023-04-25,test,1.6999998,1.6533332,-0.046666622,0.046666622
DAI_NGAI,2023-04-27,1.7000000476837158,2023-03-28,2023-04-26,test,1.6999998,1.5990958,-0.10090399,0.10090399
DAI_NGAI,2023-04-28,2.9000000953674316,2023-03-29,2023-04-27,test,2.9,1.5885677,-1.3114324,1.3114324
DAI_NGAI,2023-04-29,4.5,2023-03-30,2023-04-28,test,4.5,2.2804298,-2.2195702,2.2195702
DAI_NGAI,2023-04-30,5.599999904632568,2023-03-31,2023-04-29,test,5.6000004,3.4680815,-2.131919,2.131919
DAI_NGAI,2023-05-01,5.599999904632568,2023-04-01,2023-04-30,test,5.6000004,4.4072757,-1.1927247,1.1927247
DAI_NGAI,2023-05-02,6.800000190734863,2023-04-02,2023-05-01,test,6.8,4.3911967,-2.4088035,2.4088035
DAI_NGAI,2023-05-03,7.300000190734863,2023-04-03,2023-05-02,test,7.3,5.0225215,-2.2774787,2.2774787
DAI_NGAI,2023-05-04,7.099999904632568,2023-04-04,2023-05-03,test,7.1,5.375743,-1.724257,1.724257
DAI_NGAI,2023-05-05,7.5,2023-04-05,2023-05-04,test,7.5,5.1263227,-2.3736773,2.3736773
DAI_NGAI,2023-05-06,7.599999904632568,2023-04-06,2023-05-05,test,7.6,5.2210608,-2.3789392,2.3789392
DAI_NGAI,2023-05-07,7.099999904632568,2023-04-07,2023-05-06,test,7.1,5.245387,-1.8546128,1.8546128
DAI_NGAI,2023-05-08,6.699999809265137,2023-04-08,2023-05-07,test,6.7,4.8222094,-1.8777905,1.8777905
DAI_NGAI,2023-05-09,5.800000190734863,2023-04-09,2023-05-08,test,5.8,4.391644,-1.4083562,1.4083562
DAI_NGAI,2023-05-10,5.300000190734863,2023-04-10,2023-05-09,test,5.3,3.6718063,-1.6281939,1.6281939
DAI_NGAI,2023-05-11,3.9000000953674316,2023-04-11,2023-05-10,test,3.9,3.192679,-0.70732117,0.70732117
DAI_NGAI,2023-05-12,3.5999999046325684,2023-04-12,2023-05-11,test,3.6,2.2707129,-1.329287,1.329287
DAI_NGAI,2023-05-13,3.5,2023-04-13,2023-05-12,test,3.5,1.9239283,-1.5760717,1.5760717
DAI_NGAI,2023-05-14,3.5,2023-04-14,2023-05-13,test,3.5,1.8860998,-1.6139002,1.6139002
DAI_NGAI,2023-05-15,3.299999952316284,2023-04-15,2023-05-14,test,3.3000002,1.9588332,-1.341167,1.341167
DAI_NGAI,2023-05-16,3.4000000953674316,2023-04-16,2023-05-15,test,3.4,1.9028735,-1.4971266,1.4971266
DAI_NGAI,2023-05-17,2.700000047683716,2023-04-17,2023-05-16,test,2.6999998,1.9495425,-0.7504573,0.7504573
DAI_NGAI,2023-05-18,2.700000047683716,2023-04-18,2023-05-17,test,2.6999998,1.5704522,-1.1295476,1.1295476
DAI_NGAI,2023-05-19,2.200000047683716,2023-04-19,2023-05-18,test,2.1999998,1.4493232,-0.75067663,0.75067663
DAI_NGAI,2023-05-20,2.299999952316284,2023-04-20,2023-05-19,test,2.3000002,1.1693459,-1.1306543,1.1306543
DAI_NGAI,2023-05-21,2.5,2023-04-21,2023-05-20,test,2.5,1.1477709,-1.3522291,1.3522291
DAI_NGAI,2023-05-22,2.299999952316284,2023-04-22,2023-05-21,test,2.3000002,1.2633305,-1.0366697,1.0366697
DAI_NGAI,2023-05-23,1.5,2023-04-23,2023-05-22,test,1.4999995,1.1941214,-0.30587816,0.30587816
DAI_NGAI,2023-05-24,1.2000000476837158,2023-04-24,2023-05-23,test,1.1999998,0.7640991,-0.4359007,0.4359007
DAI_NGAI,2023-05-25,1.2999999523162842,2023-04-25,2023-05-24,test,1.3000002,0.4910965,-0.8089037,0.8089037
DAI_NGAI,2023-05-26,1.0,2023-04-26,2023-05-25,test,1.0,0.48142242,-0.5185776,0.5185776
DAI_NGAI,2023-05-27,0.800000011920929,2023-04-27,2023-05-26,test,0.8000002,0.37376118,-0.426239,0.426239
DAI_NGAI,2023-05-28,1.399999976158142,2023-04-28,2023-05-27,test,1.4000001,0.26309872,-1.1369014,1.1369014
DAI_NGAI,2023-05-29,2.799999952316284,2023-04-29,2023-05-28,test,2.8000002,0.5027237,-2.2972765,2.2972765
DAI_NGAI,2023-05-30,3.299999952316284,2023-04-30,2023-05-29,test,3.3000002,1.251442,-2.0485582,2.0485582
DAI_NGAI,2023-05-31,5.099999904632568,2023-05-01,2023-05-30,test,5.1,1.7024865,-3.3975134,3.3975134
GO_QUAO,2023-01-01,0.10000000149011612,2022-12-02,2022-12-31,test,0.10000038,3.1855793,3.085579,3.085579
GO_QUAO,2023-01-02,0.10000000149011612,2022-12-03,2023-01-01,test,0.10000038,-0.027524948,-0.12752533,0.12752533
GO_QUAO,2023-01-03,0.10000000149011612,2022-12-04,2023-01-02,test,0.10000038,-0.4957714,-0.5957718,0.5957718
GO_QUAO,2023-01-04,0.10000000149011612,2022-12-05,2023-01-03,test,0.10000038,-0.22502613,-0.3250265,0.3250265
GO_QUAO,2023-01-05,0.10000000149011612,2022-12-06,2023-01-04,test,0.10000038,0.08242321,-0.017577171,0.017577171
GO_QUAO,2023-01-06,0.10000000149011612,2022-12-07,2023-01-05,test,0.10000038,0.25738716,0.15738678,0.15738678
GO_QUAO,2023-01-07,0.10000000149011612,2022-12-08,2023-01-06,test,0.10000038,0.32511616,0.22511578,0.22511578
GO_QUAO,2023-01-08,0.10000000149011612,2022-12-09,2023-01-07,test,0.10000038,0.33844662,0.23844624,0.23844624
GO_QUAO,2023-01-09,0.10000000149011612,2022-12-10,2023-01-08,test,0.10000038,0.33303165,0.23303127,0.23303127
GO_QUAO,2023-01-10,0.20000000298023224,2022-12-11,2023-01-09,test,0.19999981,0.3261652,0.12616539,0.12616539
GO_QUAO,2023-01-11,0.10000000149011612,2022-12-12,2023-01-10,test,0.10000038,0.36467075,0.26467037,0.26467037
GO_QUAO,2023-01-12,0.10000000149011612,2022-12-13,2023-01-11,test,0.10000038,0.33561993,0.23561954,0.23561954
GO_QUAO,2023-01-13,0.10000000149011612,2022-12-14,2023-01-12,test,0.10000038,0.33527565,0.23527527,0.23527527
GO_QUAO,2023-01-14,0.10000000149011612,2022-12-15,2023-01-13,test,0.10000038,0.34682655,0.24682617,0.24682617
GO_QUAO,2023-01-15,0.10000000149011612,2022-12-16,2023-01-14,test,0.10000038,0.36324692,0.26324654,0.26324654
GO_QUAO,2023-01-16,0.30000001192092896,2022-12-17,2023-01-15,test,0.3000002,0.38161278,0.08161259,0.08161259
GO_QUAO,2023-01-17,0.10000000149011612,2022-12-18,2023-01-16,test,0.10000038,0.48475647,0.3847561,0.3847561
GO_QUAO,2023-01-18,0.20000000298023224,2022-12-19,2023-01-17,test,0.19999981,0.43589497,0.23589516,0.23589516
GO_QUAO,2023-01-19,0.10000000149011612,2022-12-20,2023-01-18,test,0.10000038,0.4789467,0.3789463,0.3789463
GO_QUAO,2023-01-20,0.30000001192092896,2022-12-21,2023-01-19,test,0.3000002,0.46196556,0.16196537,0.16196537
GO_QUAO,2023-01-21,0.20000000298023224,2022-12-22,2023-01-20,test,0.19999981,0.56062984,0.36063004,0.36063004
GO_QUAO,2023-01-22,0.20000000298023224,2022-12-23,2023-01-21,test,0.19999981,0.5544319,0.3544321,0.3544321
GO_QUAO,2023-01-23,0.15000000596046448,2022-12-24,2023-01-22,test,0.14999962,0.56557083,0.4155712,0.4155712
GO_QUAO,2023-01-24,0.10999999940395355,2022-12-25,2023-01-23,test,0.10999966,0.5616369,0.45163727,0.45163727
GO_QUAO,2023-01-25,0.10999999940395355,2022-12-26,2023-01-24,test,0.10999966,0.56047535,0.4504757,0.4504757
GO_QUAO,2023-01-26,0.1899999976158142,2022-12-27,2023-01-25,test,0.18999958,0.57925797,0.38925838,0.38925838
GO_QUAO,2023-01-27,0.10000000149011612,2022-12-28,2023-01-26,test,0.10000038,0.6383314,0.53833103,0.53833103
GO_QUAO,2023-01-28,0.10000000149011612,2022-12-29,2023-01-27,test,0.10000038,0.62773323,0.52773285,0.52773285
GO_QUAO,2023-01-29,0.10000000149011612,2022-12-30,2023-01-28,test,0.10000038,0.6409435,0.54094315,0.54094315
GO_QUAO,2023-01-30,0.20000000298023224,2022-12-31,2023-01-29,test,0.19999981,0.6613693,0.4613695,0.4613695
GO_QUAO,2023-01-31,0.10000000149011612,2023-01-01,2023-01-30,test,0.10000038,0.7287655,0.6287651,0.6287651
GO_QUAO,2023-02-01,0.10000000149011612,2023-01-02,2023-01-31,test,0.10000038,0.7122965,0.6122961,0.6122961
GO_QUAO,2023-02-02,0.10000000149011612,2023-01-03,2023-02-01,test,0.10000038,0.7225437,0.62254333,0.62254333
GO_QUAO,2023-02-03,0.10000000149011612,2023-01-04,2023-02-02,test,0.10000038,0.7414007,0.64140034,0.64140034
GO_QUAO,2023-02-04,0.10000000149011612,2023-01-05,2023-02-03,test,0.10000038,0.7622042,0.6622038,0.6622038
GO_QUAO,2023-02-05,0.10000000149011612,2023-01-06,2023-02-04,test,0.10000038,0.782773,0.68277264,0.68277264
GO_QUAO,2023-02-06,0.10000000149011612,2023-01-07,2023-02-05,test,0.10000038,0.8026829,0.7026825,0.7026825
GO_QUAO,2023-02-07,0.10000000149011612,2023-01-08,2023-02-06,test,0.10000038,0.82199097,0.7219906,0.7219906
GO_QUAO,2023-02-08,0.10000000149011612,2023-01-09,2023-02-07,test,0.10000038,0.8408327,0.7408323,0.7408323
GO_QUAO,2023-02-09,0.10000000149011612,2023-01-10,2023-02-08,test,0.10000038,0.8592987,0.7592983,0.7592983
GO_QUAO,2023-02-10,0.10000000149011612,2023-01-11,2023-02-09,test,0.10000038,0.8774271,0.7774267,0.7774267
GO_QUAO,2023-02-11,0.10000000149011612,2023-01-12,2023-02-10,test,0.10000038,0.89523506,0.7952347,0.7952347
GO_QUAO,2023-02-12,0.10000000149011612,2023-01-13,2023-02-11,test,0.10000038,0.9127121,0.8127117,0.8127117
GO_QUAO,2023-02-13,0.20000000298023224,2023-01-14,2023-02-12,test,0.19999981,0.92984486,0.72984505,0.72984505
GO_QUAO,2023-02-14,0.30000001192092896,2023-01-15,2023-02-13,test,0.3000002,0.9953308,0.6953306,0.6953306
GO_QUAO,2023-02-15,1.100000023841858,2023-01-16,2023-02-14,test,1.1000004,1.0694809,-0.030519485,0.030519485
GO_QUAO,2023-02-16,2.4000000953674316,2023-01-17,2023-02-15,test,2.4,1.5035801,-0.89642,0.89642
GO_QUAO,2023-02-17,4.199999809265137,2023-01-18,2023-02-16,test,4.2,2.3166885,-1.8833113,1.8833113
GO_QUAO,2023-02-18,5.300000190734863,2023-01-19,2023-02-17,test,5.3,3.5697966,-1.7302036,1.7302036
GO_QUAO,2023-02-19,4.199999809265137,2023-01-20,2023-02-18,test,4.2,4.4766297,0.27662992,0.27662992
GO_QUAO,2023-02-20,4.699999809265137,2023-01-21,2023-02-19,test,4.7,3.7506313,-0.9493685,0.9493685
GO_QUAO,2023-02-21,4.300000190734863,2023-01-22,2023-02-20,test,4.3,3.8701901,-0.42981005,0.42981005
GO_QUAO,2023-02-22,5.400000095367432,2023-01-23,2023-02-21,test,5.4,3.6166472,-1.7833529,1.7833529
GO_QUAO,2023-02-23,4.599999904632568,2023-01-24,2023-02-22,test,4.6,4.366957,-0.23304272,0.23304272
GO_QUAO,2023-02-24,3.700000047683716,2023-01-25,2023-02-23,test,3.6999998,3.9644423,0.26444244,0.26444244
GO_QUAO,2023-02-25,4.199999809265137,2023-01-26,2023-02-24,test,4.2,3.2831945,-0.91680527,0.91680527
GO_QUAO,2023-02-26,4.300000190734863,2023-01-27,2023-02-25,test,4.3,3.5414767,-0.75852346,0.75852346
GO_QUAO,2023-02-27,3.0,2023-01-28,2023-02-26,test,3.0,3.7280827,0.72808266,0.72808266
GO_QUAO,2023-02-28,3.299999952316284,2023-01-29,2023-02-27,test,3.3000002,2.9232345,-0.37676573,0.37676573
GO_QUAO,2023-03-01,2.4000000953674316,2023-01-30,2023-02-28,test,2.4,2.9983525,0.59835243,0.59835243
GO_QUAO,2023-03-02,2.0,2023-01-31,2023-03-01,test,2.0,2.4973578,0.49735785,0.49735785
GO_QUAO,2023-03-03,2.200000047683716,2023-02-01,2023-03-02,test,2.1999998,2.202888,0.0028882027,0.0028882027
GO_QUAO,2023-03-04,2.299999952316284,2023-02-02,2023-03-03,test,2.3000002,2.326724,0.026723862,0.026723862
GO_QUAO,2023-03-05,0.800000011920929,2023-02-03,2023-03-04,test,0.8000002,2.4610748,1.6610746,1.6610746
GO_QUAO,2023-03-06,1.100000023841858,2023-02-04,2023-03-05,test,1.1000004,1.6306434,0.530643,0.530643
GO_QUAO,2023-03-07,0.800000011920929,2023-02-05,2023-03-06,test,0.8000002,1.6569614,0.85696125,0.85696125
GO_QUAO,2023-03-08,0.20000000298023224,2023-02-06,2023-03-07,test,0.19999981,1.551919,1.3519192,1.3519192
GO_QUAO,2023-03-09,0.20000000298023224,2023-02-07,2023-03-08,test,0.19999981,1.2448053,1.0448055,1.0448055
GO_QUAO,2023-03-10,0.4000000059604645,2023-02-08,2023-03-09,test,0.39999962,1.2161102,0.8161106,0.8161106
GO_QUAO,2023-03-11,0.30000001192092896,2023-02-09,2023-03-10,test,0.3000002,1.3521433,1.0521431,1.0521431
GO_QUAO,2023-03-12,0.699999988079071,2023-02-10,2023-03-11,test,0.6999998,1.3458319,0.64583206,0.64583206
GO_QUAO,2023-03-13,2.0,2023-02-11,2023-03-12,test,2.0,1.5598378,-0.44016218,0.44016218
GO_QUAO,2023-03-14,2.5999999046325684,2023-02-12,2023-03-13,test,2.6,2.3396826,-0.26031733,0.26031733
GO_QUAO,2023-03-15,2.200000047683716,2023-02-13,2023-03-14,test,2.1999998,2.826563,0.6265631,0.6265631
GO_QUAO,2023-03-16,2.5,2023-02-14,2023-03-15,test,2.5,2.5990176,0.09901762,0.09901762
GO_QUAO,2023-03-17,2.5999999046325684,2023-02-15,2023-03-16,test,2.6,2.6751747,0.07517481,0.07517481
GO_QUAO,2023-03-18,2.4000000953674316,2023-02-16,2023-03-17,test,2.4,2.728661,0.32866096,0.32866096
GO_QUAO,2023-03-19,2.5,2023-02-17,2023-03-18,test,2.5,2.6032043,0.10320425,0.10320425
GO_QUAO,2023-03-20,2.0999999046325684,2023-02-18,2023-03-19,test,2.1,2.6369882,0.53698826,0.53698826
GO_QUAO,2023-03-21,1.899999976158142,2023-02-19,2023-03-20,test,1.9000006,2.4084215,0.50842094,0.50842094
GO_QUAO,2023-03-22,1.5,2023-02-20,2023-03-21,test,1.4999995,2.2539978,0.7539983,0.7539983
GO_QUAO,2023-03-23,1.2999999523162842,2023-02-21,2023-03-22,test,1.3000002,2.0116482,0.711648,0.711648
GO_QUAO,2023-03-24,1.100000023841858,2023-02-22,2023-03-23,test,1.1000004,1.8736987,0.77369833,0.77369833
GO_QUAO,2023-03-25,1.7000000476837158,2023-02-23,2023-03-24,test,1.6999998,1.7617311,0.06173134,0.06173134
GO_QUAO,2023-03-26,1.7000000476837158,2023-02-24,2023-03-25,test,1.6999998,2.103252,0.40325212,0.40325212
GO_QUAO,2023-03-27,1.899999976158142,2023-02-25,2023-03-26,test,1.9000006,2.1828418,0.2828412,0.2828412
GO_QUAO,2023-03-28,2.0,2023-02-26,2023-03-27,test,2.0,2.2983394,0.29833937,0.29833937
GO_QUAO,2023-03-29,2.0999999046325684,2023-02-27,2023-03-28,test,2.1,2.3609595,0.26095963,0.26095963
GO_QUAO,2023-03-30,2.200000047683716,2023-02-28,2023-03-29,test,2.1999998,2.4121752,0.21217537,0.21217537
GO_QUAO,2023-03-31,2.5,2023-03-01,2023-03-30,test,2.5,2.4645028,-0.03549719,0.03549719
GO_QUAO,2023-04-01,2.700000047683716,2023-03-02,2023-03-31,test,2.6999998,2.640911,-0.059088707,0.059088707
GO_QUAO,2023-04-02,3.700000047683716,2023-03-03,2023-04-01,test,3.6999998,2.7846599,-0.91533995,0.91533995
GO_QUAO,2023-04-03,4.800000190734863,2023-03-04,2023-04-02,test,4.8,3.4283996,-1.3716006,1.3716006
GO_QUAO,2023-04-04,6.0,2023-03-05,2023-04-03,test,6.0,4.2751493,-1.7248507,1.7248507
GO_QUAO,2023-04-05,6.900000095367432,2023-03-06,2023-04-04,test,6.9,5.250944,-1.649056,1.649056
GO_QUAO,2023-04-06,7.400000095367432,2023-03-07,2023-04-05,test,7.4,6.0484657,-1.3515344,1.3515344
GO_QUAO,2023-04-07,8.0,2023-03-08,2023-04-06,test,8.0,6.516963,-1.483037,1.483037
GO_QUAO,2023-04-08,7.900000095367432,2023-03-09,2023-04-07,test,7.9,7.022711,-0.8772893,0.8772893
GO_QUAO,2023-04-09,8.100000381469727,2023-03-10,2023-04-08,test,8.1,7.016283,-1.0837173,1.0837173
GO_QUAO,2023-04-10,8.199999809265137,2023-03-11,2023-04-09,test,8.2,7.1622705,-1.0377293,1.0377293
GO_QUAO,2023-04-11,8.5,2023-03-12,2023-04-10,test,8.5,7.286639,-1.2133608,1.2133608
GO_QUAO,2023-04-12,8.199999809265137,2023-03-13,2023-04-11,test,8.2,7.5720825,-0.6279173,0.6279173
GO_QUAO,2023-04-13,7.900000095367432,2023-03-14,2023-04-12,test,7.9,7.404868,-0.49513197,0.49513197
GO_QUAO,2023-04-14,8.199999809265137,2023-03-15,2023-04-13,test,8.2,7.139624,-1.0603757,1.0603757
GO_QUAO,2023-04-15,7.699999809265137,2023-03-16,2023-04-14,test,7.7,7.3441453,-0.3558545,0.3558545
GO_QUAO,2023-04-16,7.199999809265137,2023-03-17,2023-04-15,test,7.2,7.007318,-0.19268179,0.19268179
GO_QUAO,2023-04-17,6.800000190734863,2023-03-18,2023-04-16,test,6.8,6.5504637,-0.24953651,0.24953651
GO_QUAO,2023-04-18,6.300000190734863,2023-03-19,2023-04-17,test,6.3,6.1629333,-0.13706684,0.13706684
GO_QUAO,2023-04-19,6.599999904632568,2023-03-20,2023-04-18,test,6.6,5.725517,-0.8744831,0.8744831
GO_QUAO,2023-04-20,5.699999809265137,2023-03-21,2023-04-19,test,5.7,5.8771157,0.17711592,0.17711592
GO_QUAO,2023-04-21,5.699999809265137,2023-03-22,2023-04-20,test,5.7,5.2528305,-0.4471693,0.4471693
GO_QUAO,2023-04-22,5.5,2023-03-23,2023-04-21,test,5.5,5.1107135,-0.38928652,0.38928652
GO_QUAO,2023-04-23,5.400000095367432,2023-03-24,2023-04-22,test,5.4,4.9399405,-0.46005964,0.46005964
GO_QUAO,2023-04-24,5.199999809265137,2023-03-25,2023-04-23,test,5.2,4.8238773,-0.37612247,0.37612247
GO_QUAO,2023-04-25,4.699999809265137,2023-03-26,2023-04-24,test,4.7,4.645692,-0.054307938,0.054307938
GO_QUAO,2023-04-26,4.900000095367432,2023-03-27,2023-04-25,test,4.9,4.2510624,-0.6489377,0.6489377
GO_QUAO,2023-04-27,4.5,2023-03-28,2023-04-26,test,4.5,4.2846527,-0.21534729,0.21534729
GO_QUAO,2023-04-28,4.5,2023-03-29,2023-04-27,test,4.5,4.0209346,-0.47906542,0.47906542
GO_QUAO,2023-04-29,4.599999904632568,2023-03-30,2023-04-28,test,4.6,3.945118,-0.65488195,0.65488195
GO_QUAO,2023-04-30,4.699999809265137,2023-03-31,2023-04-29,test,4.7,3.9802752,-0.71972466,0.71972466
GO_QUAO,2023-05-01,4.5,2023-04-01,2023-04-30,test,4.5,4.0350947,-0.46490526,0.46490526
GO_QUAO,2023-05-02,5.800000190734863,2023-04-02,2023-05-01,test,5.8,3.8965335,-1.9034667,1.9034667
GO_QUAO,2023-05-03,7.400000095367432,2023-04-03,2023-05-02,test,7.4,4.684655,-2.715345,2.715345
GO_QUAO,2023-05-04,9.0,2023-04-04,2023-05-03,test,9.0,5.9412766,-3.0587234,3.0587234
GO_QUAO,2023-05-05,8.300000190734863,2023-04-05,2023-05-04,test,8.3,7.3285007,-0.97149944,0.97149944
