station_id,target_date,target,input_start,input_end,split,y_true,y_pred,error,abs_error
DAI_NGAI,2022-05-23,0.20000000298023224,2022-04-23,2022-05-22,val,0.19999981,0.50799847,0.30799866,0.30799866
DAI_NGAI,2022-05-24,0.20000000298023224,2022-04-24,2022-05-23,val,0.19999981,0.5018368,0.30183697,0.30183697
DAI_NGAI,2022-05-25,0.20000000298023224,2022-04-25,2022-05-24,val,0.19999981,0.41064167,0.21064186,0.21064186
DAI_NGAI,2022-05-26,0.20000000298023224,2022-04-26,2022-05-25,val,0.19999981,0.48146248,0.28146267,0.28146267
DAI_NGAI,2022-05-27,0.20000000298023224,2022-04-27,2022-05-26,val,0.19999981,0.72317123,0.5231714,0.5231714
DAI_NGAI,2022-05-28,0.20000000298023224,2022-04-28,2022-05-27,val,0.19999981,0.9305229,0.7305231,0.7305231
DAI_NGAI,2022-05-29,0.20000000298023224,2022-04-29,2022-05-28,val,0.19999981,0.7920389,0.5920391,0.5920391
DAI_NGAI,2022-05-30,0.20000000298023224,2022-04-30,2022-05-29,val,0.19999981,0.63690853,0.43690872,0.43690872
DAI_NGAI,2022-05-31,0.20000000298023224,2022-05-01,2022-05-30,val,0.19999981,0.554821,0.3548212,0.3548212
GO_QUAO,2022-01-01,0.30000001192092896,2021-12-02,2021-12-31,val,0.3000002,5.0708895,4.7708893,4.7708893
GO_QUAO,2022-01-02,0.30000001192092896,2021-12-03,2022-01-01,val,0.3000002,3.9454308,3.6454306,3.6454306
GO_QUAO,2022-01-03,0.30000001192092896,2021-12-04,2022-01-02,val,0.3000002,3.024209,2.7242088,2.7242088
GO_QUAO,2022-01-04,0.30000001192092896,2021-12-05,2022-01-03,val,0.3000002,2.638605,2.338605,2.338605
GO_QUAO,2022-01-05,0.30000001192092896,2021-12-06,2022-01-04,val,0.3000002,2.6531181,2.353118,2.353118
GO_QUAO,2022-01-06,0.20000000298023224,2021-12-07,2022-01-05,val,0.19999981,2.758761,2.5587611,2.5587611
GO_QUAO,2022-01-17,2.700000047683716,2021-12-18,2022-01-16,val,2.6999998,4.417893,1.7178931,1.7178931
GO_QUAO,2022-01-24,4.010000228881836,2021-12-25,2022-01-23,val,4.01,4.5801415,0.5701413,0.5701413
GO_QUAO,2022-02-01,4.400000095367432,2022-01-02,2022-01-31,val,4.4,4.965404,0.56540394,0.56540394
GO_QUAO,2022-02-02,3.5999999046325684,2022-01-03,2022-02-01,val,3.6,3.825561,0.22556114,0.22556114
GO_QUAO,2022-02-03,3.5999999046325684,2022-01-04,2022-02-02,val,3.6,3.119903,-0.48009682,0.48009682
GO_QUAO,2022-02-04,3.0999999046325684,2022-01-05,2022-02-03,val,3.1,3.000206,-0.09979391,0.09979391
GO_QUAO,2022-02-05,4.599999904632568,2022-01-06,2022-02-04,val,4.6,3.1735826,-1.4264174,1.4264174
GO_QUAO,2022-02-06,7.599999904632568,2022-01-07,2022-02-05,val,7.6,3.6317306,-3.9682693,3.9682693
GO_QUAO,2022-02-07,9.800000190734863,2022-01-08,2022-02-06,val,9.8,4.60751,-5.19249,5.19249
GO_QUAO,2022-02-08,10.600000381469727,2022-01-09,2022-02-07,val,10.6,5.766035,-4.8339653,4.8339653
GO_QUAO,2022-02-09,7.400000095367432,2022-01-10,2022-02-08,val,7.4,6.56767,-0.8323302,0.8323302
GO_QUAO,2022-02-10,6.900000095367432,2022-01-11,2022-02-09,val,6.9,5.913367,-0.9866333,0.9866333
GO_QUAO,2022-02-11,7.800000190734863,2022-01-12,2022-02-10,val,7.8,5.3778353,-2.422165,2.422165
GO_QUAO,2022-02-12,6.099999904632568,2022-01-13,2022-02-11,val,6.1,5.1880116,-0.91198826,0.91198826
GO_QUAO,2022-02-13,5.699999809265137,2022-01-14,2022-02-12,val,5.7,4.891582,-0.8084178,0.8084178
GO_QUAO,2022-02-14,4.699999809265137,2022-01-15,2022-02-13,val,4.7,4.2641425,-0.4358573,0.4358573
GO_QUAO,2022-02-15,3.5999999046325684,2022-01-16,2022-02-14,val,3.6,3.6828384,0.082838535,0.082838535
GO_QUAO,2022-02-16,3.200000047683716,2022-01-17,2022-02-15,val,3.1999998,3.2555766,0.0555768,0.0555768
GO_QUAO,2022-02-17,2.299999952316284,2022-01-18,2022-02-16,val,2.3000002,2.919941,0.61994076,0.61994076
GO_QUAO,2022-02-18,2.0999999046325684,2022-01-19,2022-02-17,val,2.1,2.6836262,0.5836263,0.5836263
GO_QUAO,2022-02-19,2.5,2022-01-20,2022-02-18,val,2.5,2.6082664,0.10826635,0.10826635
GO_QUAO,2022-02-20,2.5,2022-01-21,2022-02-19,val,2.5,2.752192,0.25219202,0.25219202
GO_QUAO,2022-02-21,2.700000047683716,2022-01-22,2022-02-20,val,2.6999998,2.9579325,0.25793266,0.25793266
GO_QUAO,2022-02-22,1.899999976158142,2022-01-23,2022-02-21,val,1.9000006,3.1276088,1.2276082,1.2276082
GO_QUAO,2022-02-23,4.300000190734863,2022-01-24,2022-02-22,val,4.3,3.2428217,-1.0571785,1.0571785
GO_QUAO,2022-02-24,7.400000095367432,2022-01-25,2022-02-23,val,7.4,3.3419347,-4.0580654,4.0580654
GO_QUAO,2022-02-25,8.300000190734863,2022-01-26,2022-02-24,val,8.3,3.9136238,-4.3863764,4.3863764
GO_QUAO,2022-02-26,8.699999809265137,2022-01-27,2022-02-25,val,8.7,4.350884,-4.349116,4.349116
GO_QUAO,2022-02-27,9.600000381469727,2022-01-28,2022-02-26,val,9.6,4.6644945,-4.935506,4.935506
GO_QUAO,2022-02-28,7.800000190734863,2022-01-29,2022-02-27,val,7.8,4.7831635,-3.0168366,3.0168366
GO_QUAO,2022-03-01,6.300000190734863,2022-01-30,2022-02-28,val,6.3,4.850529,-1.449471,1.449471
GO_QUAO,2022-03-02,4.699999809265137,2022-01-31,2022-03-01,val,4.7,4.5714107,-0.12858915,0.12858915
GO_QUAO,2022-03-03,3.799999952316284,2022-02-01,2022-03-02,val,3.8000002,4.367365,0.5673647,0.5673647
GO_QUAO,2022-03-04,2.799999952316284,2022-02-02,2022-03-03,val,2.8000002,4.3795433,1.5795431,1.5795431
GO_QUAO,2022-03-05,1.2000000476837158,2022-02-03,2022-03-04,val,1.1999998,4.0259,2.8259,2.8259
GO_QUAO,2022-03-06,0.20000000298023224,2022-02-04,2022-03-05,val,0.19999981,3.6567044,3.4567046,3.4567046
GO_QUAO,2022-03-07,0.20000000298023224,2022-02-05,2022-03-06,val,0.19999981,2.9771118,2.777112,2.777112
GO_QUAO,2022-03-08,1.7999999523162842,2022-02-06,2022-03-07,val,1.8000002,2.7236733,0.92367315,0.92367315
GO_QUAO,2022-03-09,2.0,2022-02-07,2022-03-08,val,2.0,2.7475805,0.7475805,0.7475805
GO_QUAO,2022-03-10,1.7999999523162842,2022-02-08,2022-03-09,val,1.8000002,3.0857859,1.2857857,1.2857857
GO_QUAO,2022-03-11,1.2000000476837158,2022-02-09,2022-03-10,val,1.1999998,3.0722446,1.8722448,1.8722448
GO_QUAO,2022-03-12,1.100000023841858,2022-02-10,2022-03-11,val,1.1000004,3.1218252,2.0218248,2.0218248
GO_QUAO,2022-03-13,1.5,2022-02-11,2022-03-12,val,1.4999995,3.2283096,1.7283101,1.7283101
GO_QUAO,2022-03-14,4.699999809265137,2022-02-12,2022-03-13,val,4.7,3.1648045,-1.5351954,1.5351954
GO_QUAO,2022-03-15,5.0,2022-02-13,2022-03-14,val,5.0,3.654459,-1.345541,1.345541
GO_QUAO,2022-03-16,4.800000190734863,2022-02-14,2022-03-15,val,4.8,4.1336784,-0.66632175,0.66632175
GO_QUAO,2022-03-17,5.5,2022-02-15,2022-03-16,val,5.5,4.2324586,-1.2675414,1.2675414
GO_QUAO,2022-03-18,5.0,2022-02-16,2022-03-17,val,5.0,4.2835536,-0.7164464,0.7164464
GO_QUAO,2022-03-19,4.400000095367432,2022-02-17,2022-03-18,val,4.4,4.5236015,0.12360144,0.12360144
GO_QUAO,2022-03-20,3.799999952316284,2022-02-18,2022-03-19,val,3.8000002,4.3170276,0.5170274,0.5170274
GO_QUAO,2022-03-21,4.5,2022-02-19,2022-03-20,val,4.5,4.0290923,-0.4709077,0.4709077
GO_QUAO,2022-03-22,2.200000047683716,2022-02-20,2022-03-21,val,2.1999998,4.0425787,1.8425789,1.8425789
GO_QUAO,2022-03-23,1.2999999523162842,2022-02-21,2022-03-22,val,1.3000002,3.6665444,2.3665442,2.3665442
GO_QUAO,2022-03-24,1.2999999523162842,2022-02-22,2022-03-23,val,1.3000002,2.7864385,1.4864383,1.4864383
GO_QUAO,2022-03-25,2.700000047683716,2022-02-23,2022-03-24,val,2.6999998,2.1110077,-0.5889921,0.5889921
GO_QUAO,2022-03-26,2.700000047683716,2022-02-24,2022-03-25,val,2.6999998,1.9561305,-0.7438693,0.7438693
GO_QUAO,2022-03-27,3.0,2022-02-25,2022-03-26,val,3.0,2.0454192,-0.9545808,0.9545808
GO_QUAO,2022-03-28,2.9000000953674316,2022-02-26,2022-03-27,val,2.9,2.320809,-0.5791912,0.5791912
GO_QUAO,2022-03-29,1.7999999523162842,2022-02-27,2022-03-28,val,1.8000002,2.5390277,0.7390275,0.7390275
GO_QUAO,2022-03-30,2.5,2022-02-28,2022-03-29,val,2.5,2.5711536,0.07115364,0.07115364
GO_QUAO,2022-03-31,2.200000047683716,2022-03-01,2022-03-30,val,2.1999998,2.511733,0.31173325,0.31173325
GO_QUAO,2022-04-01,0.8999999761581421,2022-03-02,2022-03-31,val,0.8999996,2.3127108,1.4127111,1.4127111
GO_QUAO,2022-04-02,0.4000000059604645,2022-03-03,2022-04-01,val,0.39999962,2.4693594,2.0693598,2.0693598
GO_QUAO,2022-04-03,2.0,2022-03-04,2022-04-02,val,2.0,2.3704667,0.3704667,0.3704667
GO_QUAO,2022-04-04,3.299999952316284,2022-03-05,2022-04-03,val,3.3000002,2.102645,-1.1973553,1.1973553
GO_QUAO,2022-04-05,2.700000047683716,2022-03-06,2022-04-04,val,2.6999998,2.217536,-0.48246384,0.48246384
GO_QUAO,2022-04-06,2.799999952316284,2022-03-07,2022-04-05,val,2.8000002,2.151217,-0.6487832,0.6487832
GO_QUAO,2022-04-07,2.799999952316284,2022-03-08,2022-04-06,val,2.8000002,2.2780461,-0.52195406,0.52195406
GO_QUAO,2022-04-08,3.200000047683716,2022-03-09,2022-04-07,val,3.1999998,2.3423133,-0.8576865,0.8576865
GO_QUAO,2022-04-09,3.0,2022-03-10,2022-04-08,val,3.0,2.3809304,-0.6190696,0.6190696
GO_QUAO,2022-04-10,3.5,2022-03-11,2022-04-09,val,3.5,2.1510453,-1.3489547,1.3489547
GO_QUAO,2022-04-11,1.2000000476837158,2022-03-12,2022-04-10,val,1.1999998,2.1129675,0.9129677,0.9129677
GO_QUAO,2022-04-12,1.2999999523162842,2022-03-13,2022-04-11,val,1.3000002,1.8810682,0.58106804,0.58106804
GO_QUAO,2022-04-13,1.5,2022-03-14,2022-04-12,val,1.4999995,1.733921,0.23392153,0.23392153
GO_QUAO,2022-04-14,1.899999976158142,2022-03-15,2022-04-13,val,1.9000006,1.7903633,-0.10963726,0.10963726
GO_QUAO,2022-04-15,1.2999999523162842,2022-03-16,2022-04-14,val,1.3000002,2.084197,0.78419685,0.78419685
GO_QUAO,2022-04-16,1.399999976158142,2022-03-17,2022-04-15,val,1.4000001,2.3129044,0.91290426,0.91290426
GO_QUAO,2022-04-17,3.799999952316284,2022-03-18,2022-04-16,val,3.8000002,2.7723203,-1.0276799,1.0276799
GO_QUAO,2022-04-18,4.599999904632568,2022-03-19,2022-04-17,val,4.6,2.7095995,-1.8904004,1.8904004
GO_QUAO,2022-04-19,4.599999904632568,2022-03-20,2022-04-18,val,4.6,3.0242739,-1.575726,1.575726
GO_QUAO,2022-04-20,4.199999809265137,2022-03-21,2022-04-19,val,4.2,3.374659,-0.82534075,0.82534075
GO_QUAO,2022-04-21,4.599999904632568,2022-03-22,2022-04-20,val,4.6,3.5279837,-1.0720162,1.0720162
GO_QUAO,2022-04-22,4.400000095367432,2022-03-23,2022-04-21,val,4.4,3.552908,-0.84709215,0.84709215
GO_QUAO,2022-04-23,4.300000190734863,2022-03-24,2022-04-22,val,4.3,3.4570918,-0.8429084,0.8429084
GO_QUAO,2022-04-24,3.700000047683716,2022-03-25,2022-04-23,val,3.6999998,3.3825593,-0.3174405,0.3174405
GO_QUAO,2022-04-25,3.4000000953674316,2022-03-26,2022-04-24,val,3.4,3.207243,-0.19275713,0.19275713
GO_QUAO,2022-04-26,2.5,2022-03-27,2022-04-25,val,2.5,2.9609656,0.46096563,0.46096563
GO_QUAO,2022-04-27,2.0999999046325684,2022-03-28,2022-04-26,val,2.1,2.75771,0.6577101,0.6577101
GO_QUAO,2022-04-28,1.0,2022-03-29,2022-04-27,val,1.0,2.779848,1.7798481,1.7798481
GO_QUAO,2022-04-29,2.200000047683716,2022-03-30,2022-04-28,val,2.1999998,3.1157036,0.9157038,0.9157038
GO_QUAO,2022-04-30,0.5,2022-03-31,2022-04-29,val,0.5,3.6352649,3.1352649,3.1352649
GO_QUAO,2022-05-01,2.5999999046325684,2022-04-01,2022-04-30,val,2.6,2.872025,0.2720251,0.2720251
GO_QUAO,2022-05-02,2.5,2022-04-02,2022-05-01,val,2.5,1.5651789,-0.9348211,0.9348211
GO_QUAO,2022-05-03,2.0,2022-04-03,2022-05-02,val,2.0,0.90901375,-1.0909863,1.0909863
GO_QUAO,2022-05-04,2.799999952316284,2022-04-04,2022-05-03,val,2.8000002,0.4292078,-2.3707924,2.3707924
GO_QUAO,2022-05-05,2.4000000953674316,2022-04-05,2022-05-04,val,2.4,0.44413567,-1.9558644,1.9558644
GO_QUAO,2022-05-06,3.0999999046325684,2022-04-06,2022-05-05,val,3.1,0.27841473,-2.8215852,2.8215852
GO_QUAO,2022-05-07,2.700000047683716,2022-04-07,2022-05-06,val,2.6999998,0.166996,-2.5330038,2.5330038
GO_QUAO,2022-05-08,1.0,2022-04-08,2022-05-07,val,1.0,0.16616344,-0.83383656,0.83383656
GO_QUAO,2022-05-09,0.800000011920929,2022-04-09,2022-05-08,val,0.8000002,0.17440319,-0.625597,0.625597
GO_QUAO,2022-05-10,0.30000001192092896,2022-04-10,2022-05-09,val,0.3000002,0.14357376,-0.15642643,0.15642643
GO_QUAO,2022-05-11,0.8999999761581421,2022-04-11,2022-05-10,val,0.8999996,0.12853146,-0.77146816,0.77146816
GO_QUAO,2022-05-12,1.5,2022-04-12,2022-05-11,val,1.4999995,0.14927387,-1.3507257,1.3507257
GO_QUAO,2022-05-13,0.20000000298023224,2022-04-13,2022-05-12,val,0.19999981,0.19193745,-0.008062363,0.008062363
GO_QUAO,2022-05-14,0.699999988079071,2022-04-14,2022-05-13,val,0.6999998,0.21436787,-0.48563194,0.48563194
GO_QUAO,2022-05-15,1.399999976158142,2022-04-15,2022-05-14,val,1.4000001,0.24831963,-1.1516805,1.1516805
GO_QUAO,2022-05-16,1.7999999523162842,2022-04-16,2022-05-15,val,1.8000002,0.2961464,-1.5038538,1.5038538
GO_QUAO,2022-05-17,1.7999999523162842,2022-04-17,2022-05-16,val,1.8000002,0.33901787,-1.4609823,1.4609823
GO_QUAO,2022-05-18,2.0999999046325684,2022-04-18,2022-05-17,val,2.1,0.29790783,-1.8020921,1.8020921
GO_QUAO,2022-05-19,2.0999999046325684,2022-04-19,2022-05-18,val,2.1,0.25361824,-1.8463817,1.8463817
GO_QUAO,2022-05-20,2.0999999046325684,2022-04-20,2022-05-19,val,2.1,0.22463894,-1.875361,1.875361
GO_QUAO,2022-05-21,2.5,2022-04-21,2022-05-20,val,2.5,0.21313286,-2.2868671,2.2868671
GO_QUAO,2022-05-22,2.799999952316284,2022-04-22,2022-05-21,val,2.8000002,0.2389679,-2.5610323,2.5610323
GO_QUAO,2022-05-23,2.0,2022-04-23,2022-05-22,val,2.0,0.31754494,-1.6824551,1.6824551
GO_QUAO,2022-05-24,0.699999988079071,2022-04-24,2022-05-23,val,0.6999998,0.30834198,-0.39165783,0.39165783
GO_QUAO,2022-05-25,0.4000000059604645,2022-04-25,2022-05-24,val,0.39999962,0.24077511,-0.15922451,0.15922451
GO_QUAO,2022-05-26,0.4000000059604645,2022-04-26,2022-05-25,val,0.39999962,0.2725916,-0.12740803,0.12740803
GO_QUAO,2022-05-27,0.20000000298023224,2022-04-27,2022-05-26,val,0.19999981,0.36306477,0.16306496,0.16306496
GO_QUAO,2022-05-28,0.20000000298023224,2022-04-28,2022-05-27,val,0.19999981,0.40288925,0.20288944,0.20288944
GO_QUAO,2022-05-29,0.30000001192092896,2022-04-29,2022-05-28,val,0.3000002,0.330348,0.030347824,0.030347824
GO_QUAO,2022-05-30,0.30000001192092896,2022-04-30,2022-05-29,val,0.3000002,0.22339725,-0.076602936,0.076602936
GO_QUAO,2022-05-31,1.600000023841858,2022-05-01,2022-05-30,val,1.5999999,0.21191692,-1.388083,1.388083
HOA_BINH,2022-01-01,6.800000190734863,2021-12-02,2021-12-31,val,6.8,7.84099,1.0409899,1.0409899
HOA_BINH,2022-01-02,7.0,2021-12-03,2022-01-01,val,7.0,7.19118,0.19118023,0.19118023
HOA_BINH,2022-01-03,6.099999904632568,2021-12-04,2022-01-02,val,6.1,7.0538793,0.95387936,0.95387936
HOA_BINH,2022-01-04,5.599999904632568,2021-12-05,2022-01-03,val,5.6000004,7.265008,1.6650076,1.6650076
HOA_BINH,2022-01-05,5.099999904632568,2021-12-06,2022-01-04,val,5.1,7.4348316,2.3348317,2.3348317
HOA_BINH,2022-01-06,5.0,2021-12-07,2022-01-05,val,5.0,7.601244,2.601244,2.601244
HOA_BINH,2022-01-07,4.0,2021-12-08,2022-01-06,val,4.0,7.692738,3.692738,3.692738
HOA_BINH,2022-01-08,4.5,2021-12-09,2022-01-07,val,4.5,7.586691,3.086691,3.086691
HOA_BINH,2022-01-09,4.400000095367432,2021-12-10,2022-01-08,val,4.4,7.4564114,3.0564113,3.0564113
HOA_BINH,2022-01-10,4.300000190734863,2021-12-11,2022-01-09,val,4.3,7.402068,3.102068,3.102068
HOA_BINH,2022-01-11,5.400000095367432,2021-12-12,2022-01-10,val,5.4,7.477579,2.077579,2.077579
HOA_BINH,2022-01-12,5.0,2021-12-13,2022-01-11,val,5.0,7.628041,2.6280408,2.6280408
HOA_BINH,2022-01-13,4.800000190734863,2021-12-14,2022-01-12,val,4.8,7.695994,2.8959937,2.8959937
HOA_BINH,2022-01-14,5.0,2021-12-15,2022-01-13,val,5.0,7.705224,2.705224,2.705224
HOA_BINH,2022-01-15,5.300000190734863,2021-12-16,2022-01-14,val,5.3,7.6887193,2.388719,2.388719
HOA_BINH,2022-01-16,5.699999809265137,2021-12-17,2022-01-15,val,5.7,7.7520328,2.052033,2.052033
HOA_BINH,2022-01-17,6.800000190734863,2021-12-18,2022-01-16,val,6.8,7.9799337,1.1799335,1.1799335
HOA_BINH,2022-01-18,7.599999904632568,2021-12-19,2022-01-17,val,7.6,8.395188,0.7951884,0.7951884
HOA_BINH,2022-01-19,8.5,2021-12-20,2022-01-18,val,8.5,8.784069,0.28406906,0.28406906
HOA_BINH,2022-01-20,6.900000095367432,2021-12-21,2022-01-19,val,6.9,9.027459,2.127459,2.127459
HOA_BINH,2022-01-21,6.400000095367432,2021-12-22,2022-01-20,val,6.4,8.961659,2.5616593,2.5616593
HOA_BINH,2022-01-22,6.099999904632568,2021-12-23,2022-01-21,val,6.1,8.804616,2.704616,2.704616
HOA_BINH,2022-01-23,5.5,2021-12-24,2022-01-22,val,5.5,8.682946,3.1829462,3.1829462
HOA_BINH,2022-01-24,5.699999809265137,2021-12-25,2022-01-23,val,5.7,8.5021105,2.8021107,2.8021107
HOA_BINH,2022-01-25,6.199999809265137,2021-12-26,2022-01-24,val,6.2,8.391765,2.1917648,2.1917648
HOA_BINH,2022-01-26,6.900000095367432,2021-12-27,2022-01-25,val,6.9,8.40663,1.5066295,1.5066295
HOA_BINH,2022-01-27,7.5,2021-12-28,2022-01-26,val,7.5,8.493265,0.99326515,0.99326515
HOA_BINH,2022-01-28,8.600000381469727,2021-12-29,2022-01-27,val,8.6,8.532321,-0.067679405,0.067679405
HOA_BINH,2022-01-29,9.300000190734863,2021-12-30,2022-01-28,val,9.3,8.675467,-0.62453365,0.62453365
HOA_BINH,2022-01-30,9.0,2021-12-31,2022-01-29,val,9.0,8.925328,-0.074671745,0.074671745
HOA_BINH,2022-01-31,12.5,2022-01-01,2022-01-30,val,12.5,9.1806,-3.3193998,3.3193998
HOA_BINH,2022-02-01,12.899999618530273,2022-01-02,2022-01-31,val,12.9,9.969224,-2.9307756,2.9307756
HOA_BINH,2022-02-02,14.600000381469727,2022-01-03,2022-02-01,val,14.6,11.192365,-3.4076357,3.4076357
HOA_BINH,2022-02-03,14.800000190734863,2022-01-04,2022-02-02,val,14.8,12.525793,-2.274207,2.274207
HOA_BINH,2022-02-04,14.399999618530273,2022-01-05,2022-02-03,val,14.4,13.740835,-0.6591644,0.6591644
HOA_BINH,2022-02-05,13.600000381469727,2022-01-06,2022-02-04,val,13.6,14.470959,0.8709583,0.8709583
HOA_BINH,2022-02-06,11.5,2022-01-07,2022-02-05,val,11.5,14.716,3.2159996,3.2159996
HOA_BINH,2022-02-07,11.0,2022-01-08,2022-02-06,val,11.0,14.490211,3.4902105,3.4902105
HOA_BINH,2022-02-08,10.800000190734863,2022-01-09,2022-02-07,val,10.8,14.042477,3.2424765,3.2424765
HOA_BINH,2022-02-09,10.399999618530273,2022-01-10,2022-02-08,val,10.4,13.808011,3.4080114,3.4080114
HOA_BINH,2022-02-10,10.5,2022-01-11,2022-02-09,val,10.5,13.627928,3.1279278,3.1279278
HOA_BINH,2022-02-11,10.800000190734863,2022-01-12,2022-02-10,val,10.8,13.651386,2.851386,2.851386
HOA_BINH,2022-02-12,11.0,2022-01-13,2022-02-11,val,11.0,13.815084,2.8150845,2.8150845
HOA_BINH,2022-02-13,12.0,2022-01-14,2022-02-12,val,12.0,14.324305,2.3243046,2.3243046
HOA_BINH,2022-02-14,13.600000381469727,2022-01-15,2022-02-13,val,13.6,14.845023,1.2450228,1.2450228
HOA_BINH,2022-02-15,14.600000381469727,2022-01-16,2022-02-14,val,14.6,15.392458,0.7924576,0.7924576
HOA_BINH,2022-02-16,14.0,2022-01-17,2022-02-15,val,14.0,15.96199,1.9619904,1.9619904
HOA_BINH,2022-02-17,14.5,2022-01-18,2022-02-16,val,14.5,16.246738,1.7467384,1.7467384
HOA_BINH,2022-02-18,14.800000190734863,2022-01-19,2022-02-17,val,14.8,16.390657,1.5906572,1.5906572
HOA_BINH,2022-02-19,14.899999618530273,2022-01-20,2022-02-18,val,14.9,16.437435,1.5374355,1.5374355
HOA_BINH,2022-02-20,14.600000381469727,2022-01-21,2022-02-19,val,14.6,16.396673,1.7966728,1.7966728
HOA_BINH,2022-02-21,14.5,2022-01-22,2022-02-20,val,14.5,16.333132,1.8331318,1.8331318
HOA_BINH,2022-02-22,14.899999618530273,2022-01-23,2022-02-21,val,14.9,15.959959,1.0599594,1.0599594
HOA_BINH,2022-02-23,15.0,2022-01-24,2022-02-22,val,15.0,15.655666,0.65566635,0.65566635
HOA_BINH,2022-02-24,14.0,2022-01-25,2022-02-23,val,14.0,15.281539,1.281539,1.281539
HOA_BINH,2022-02-25,13.600000381469727,2022-01-26,2022-02-24,val,13.6,14.851027,1.2510262,1.2510262
HOA_BINH,2022-02-26,13.800000190734863,2022-01-27,2022-02-25,val,13.8,14.461143,0.66114235,0.66114235
HOA_BINH,2022-02-27,14.0,2022-01-28,2022-02-26,val,14.0,14.037279,0.03727913,0.03727913
HOA_BINH,2022-02-28,13.600000381469727,2022-01-29,2022-02-27,val,13.6,14.022787,0.4227867,0.4227867
HOA_BINH,2022-03-01,14.300000190734863,2022-01-30,2022-02-28,val,14.3,14.257202,-0.042798042,0.042798042
HOA_BINH,2022-03-02,14.0,2022-01-31,2022-03-01,val,14.0,13.809469,-0.19053078,0.19053078
HOA_BINH,2022-03-03,11.800000190734863,2022-02-01,2022-03-02,val,11.8,13.575456,1.7754555,1.7754555
HOA_BINH,2022-03-04,12.899999618530273,2022-02-02,2022-03-03,val,12.9,12.993124,0.09312439,0.09312439
HOA_BINH,2022-03-05,12.0,2022-02-03,2022-03-04,val,12.0,12.769682,0.76968193,0.76968193
HOA_BINH,2022-03-06,12.300000190734863,2022-02-04,2022-03-05,val,12.3,12.589466,0.2894659,0.2894659
HOA_BINH,2022-03-07,12.699999809265137,2022-02-05,2022-03-06,val,12.7,12.543654,-0.15634537,0.15634537
HOA_BINH,2022-03-08,12.800000190734863,2022-02-06,2022-03-07,val,12.8,12.678052,-0.12194824,0.12194824
HOA_BINH,2022-03-09,13.0,2022-02-07,2022-03-08,val,13.0,12.801835,-0.19816494,0.19816494
HOA_BINH,2022-03-10,11.800000190734863,2022-02-08,2022-03-09,val,11.8,12.864096,1.0640955,1.0640955
HOA_BINH,2022-03-11,11.0,2022-02-09,2022-03-10,val,11.0,12.72291,1.7229099,1.7229099
HOA_BINH,2022-03-12,10.800000190734863,2022-02-10,2022-03-11,val,10.8,12.446264,1.6462641,1.6462641
HOA_BINH,2022-03-13,13.800000190734863,2022-02-11,2022-03-12,val,13.8,12.278095,-1.521905,1.521905
HOA_BINH,2022-03-14,13.899999618530273,2022-02-12,2022-03-13,val,13.9,12.619604,-1.2803955,1.2803955
HOA_BINH,2022-03-15,13.100000381469727,2022-02-13,2022-03-14,val,13.1,12.871773,-0.22822762,0.22822762
HOA_BINH,2022-03-16,13.399999618530273,2022-02-14,2022-03-15,val,13.4,12.932407,-0.46759224,0.46759224
HOA_BINH,2022-03-17,12.5,2022-02-15,2022-03-16,val,12.5,12.84323,0.34323025,0.34323025
HOA_BINH,2022-03-18,12.5,2022-02-16,2022-03-17,val,12.5,12.675909,0.17590904,0.17590904
HOA_BINH,2022-03-19,12.5,2022-02-17,2022-03-18,val,12.5,12.236696,-0.26330376,0.26330376
HOA_BINH,2022-03-20,13.199999809265137,2022-02-18,2022-03-19,val,13.2,11.950508,-1.2494917,1.2494917
HOA_BINH,2022-03-21,11.600000381469727,2022-02-19,2022-03-20,val,11.6,11.771744,0.1717434,0.1717434
HOA_BINH,2022-03-22,11.300000190734863,2022-02-20,2022-03-21,val,11.3,11.513046,0.21304607,0.21304607
HOA_BINH,2022-03-23,9.0,2022-02-21,2022-03-22,val,9.0,11.147534,2.1475344,2.1475344
HOA_BINH,2022-03-24,8.800000190734863,2022-02-22,2022-03-23,val,8.8,10.567919,1.7679186,1.7679186
HOA_BINH,2022-03-25,8.600000381469727,2022-02-23,2022-03-24,val,8.6,10.125583,1.5255823,1.5255823
HOA_BINH,2022-03-26,7.599999904632568,2022-02-24,2022-03-25,val,7.6,9.693027,2.0930266,2.0930266
HOA_BINH,2022-03-27,7.5,2022-02-25,2022-03-26,val,7.5,9.310645,1.8106451,1.8106451
HOA_BINH,2022-03-28,9.0,2022-02-26,2022-03-27,val,9.0,8.93476,-0.06523991,0.06523991
HOA_BINH,2022-03-29,9.5,2022-02-27,2022-03-28,val,9.5,8.848907,-0.6510925,0.6510925
HOA_BINH,2022-03-30,9.300000190734863,2022-02-28,2022-03-29,val,9.3,8.804236,-0.49576378,0.49576378
HOA_BINH,2022-03-31,9.800000190734863,2022-03-01,2022-03-30,val,9.8,8.801154,-0.99884605,0.99884605
HOA_BINH,2022-04-01,9.0,2022-03-02,2022-03-31,val,9.0,8.686143,-0.31385708,0.31385708
HOA_BINH,2022-04-02,9.0,2022-03-03,2022-04-01,val,9.0,8.816642,-0.18335819,0.18335819
HOA_BINH,2022-04-03,8.399999618530273,2022-03-04,2022-04-02,val,8.4,9.207621,0.807621,0.807621
